-47.71114052580199,12.478086878284211,1715654019
-47.70872586861635,12.512007870585048,1715654019
-47.695205814355276,12.490295583069972,1715654019
84.18624220586346,31.647107578844388,1715381478
84.18781658949855,31.633240360465248,1715381478
84.18656679341048,31.643355860116245,1715381478
48.71919195326135,8.864608797116327,1714646623
48.693912448029266,8.884161791626472,1714646623
48.70844060424123,8.90888180840942,1714646623
-33.59754208131518,20.30766676065231,1714531288
-33.59025870924146,20.294168651485645,1714531288
-33.5960076779026,20.31453659842991,1714531288
-26.502509579001064,51.58987476050621,1716734178
-26.47954916894477,51.57530915294454,1716734178
-26.48494991047226,51.58289620555451,1716734178
17.67770742737052,35.08441117314331,1716159705
17.661567704710343,35.07899879537679,1716159705
17.658741820047737,35.08629721714721,1716159705
-52.59106190702629,145.0652238329724,1714530674
-52.5845776850885,145.0454903555477,1714530674
-52.58317785576072,145.0675537784957,1714530674
1.6104888669948532,-57.41367680027756,1716116603
1.6197792960686803,-57.4438225455528,1716116603
1.6099393505529787,-57.394940451491514,1716116603
42.075589672522526,37.085685412669775,1716029840
42.10917291345508,37.069929250876484,1716029840
42.08368599652128,37.07634770173231,1716029840
0.5143193116317888,-127.87347832727943,1715200595
0.48608977237742623,-127.87365268699955,1715200595
0.4839439582674513,-127.85909590888792,1715200595
76.14720185891761,-163.217835941496,1715949379
76.1556952139776,-163.22386412824795,1715949379
76.15219326789445,-163.22609809637214,1715949379
-32.41014388179852,78.29661959700546,1716510450
-32.43020175369119,78.29735106441487,1716510450
-32.43290099401462,78.30067464308125,1716510450
16.20522084215971,35.99542958710049,1715587960
16.210586228411547,36.0194619040714,1715587960
16.207933976304254,35.99326540558001,1715587960
-11.180769638839283,39.693403814471935,1714627468
-11.159987308319224,39.68902051347714,1714627468
-11.170056489949676,39.69808826625349,1714627468
-33.54769633579266,4.820768430209389,1715997462
-33.5463201649396,4.807143136846833,1715997462
-33.527092905773046,4.8036432531667215,1715997462
68.3182719534478,135.2127070021103,1716880795
68.32929544218001,135.23763775151465,1716880795
68.32005078446564,135.1941701121291,1716880795
-87.15211071842744,92.05035983865204,1715852953
-87.15257276403825,92.04296674867533,1715852953
-87.15224172206666,92.07331736614293,1715852953
-60.85116713074216,-102.59934069881072,1716008350
-60.86323604219904,-102.60463457381194,1716008350
-60.86252424888228,-102.59060867732622,1716008350
52.34584331167851,18.583735601732023,1715261471
52.34670608910503,18.5639557992359,1715261471
52.3546543460366,18.564151352384272,1715261471
74.68464218501538,77.87262717651005,1716127000
74.69456970330292,77.8689600580207,1716127000
74.6900630682,77.89599418364156,1716127000
51.794312052717146,5.1182393291229245,1716469547
51.78514786686876,5.131979782158335,1716469547
51.80272596370603,5.138742794135456,1716469547
53.86391823024364,-134.95722733462233,1716807729
53.85641825030512,-134.92322861894905,1716807729
53.86223532927865,-134.95117036436224,1716807729
-59.61066031636415,167.73962912648307,1715891486
-59.601577169175926,167.71978121279486,1715891486
-59.607780950522184,167.75469446298686,1715891486
-28.591092451064746,128.20398142147968,1716086908
-28.60373481017152,128.24674886007347,1716086908
-28.590977769944757,128.21380803742326,1716086908
20.76551873250423,-30.919215747100917,1714729082
20.768148808391977,-30.909231018065096,1714729082
20.7610389046155,-30.930463179886043,1714729082
61.24547685444088,70.93895820015759,1716978487
61.23917672659958,70.9397504144397,1716978487
61.23400976982693,70.94733877026195,1716978487
-32.564887569269516,74.09397409625556,1716907915
-32.546801456951364,74.07467019042043,1716907915
-32.57422072360614,74.08275353426893,1716907915
80.70863243692115,24.713137814968317,1716981809
80.70545751234394,24.73211280218039,1716981809
80.71105343692781,24.723193521204312,1716981809
52.53323929733408,121.93720122588591,1715957540
52.52287128806919,121.96074597464013,1715957540
52.52078242139469,121.97965455610787,1715957540
-84.41720846925952,117.25561611915353,1714457463
-84.41718962327846,117.2350882413452,1714457463
-84.41759216576757,117.2332610314173,1714457463
18.307159190368175,-20.417620066856436,1715963669
18.30519333764498,-20.394559796150087,1715963669
18.295434913157255,-20.384598297634685,1715963669
-33.34391511905932,35.6393216709369,1715802141
-33.33569745956006,35.62368477461655,1715802141
-33.344792598649335,35.621529016971415,1715802141
73.16623638143591,37.49013898937455,1715604464
73.16993310148386,37.50100497341148,1715604464
73.16522042807875,37.507392517525645,1715604464
-20.475980294636937,132.7371807341296,1716519527
-20.470174223092044,132.72689080787325,1716519527
-20.473226887788858,132.72708450508264,1716519527
40.93064418494325,-128.84803583857803,1716162240
40.93391002387384,-128.85911016972017,1716162240
40.91563029760341,-128.85032659367846,1716162240
38.90032929975494,-167.70181228711493,1714583033
38.891934913543736,-167.67726145565413,1714583033
38.92233153875317,-167.6703288734389,1714583033
8.103561340597803,-76.0681196743359,1715615897
8.096609193145538,-76.06742459874923,1715615897
8.099250713778483,-76.03631338547366,1715615897
-74.86685661616384,121.10542020761423,1716610464
-74.86615562591226,121.12285344998527,1716610464
-74.86562163164979,121.08898374429181,1716610464
-71.50362197443904,-60.559059574468876,1716562012
-71.5027057986806,-60.53535963298077,1716562012
-71.50095345577752,-60.56171700447273,1716562012
63.770656588988196,116.71557605868335,1716147524
63.76684857800358,116.7089244788675,1716147524
63.77058886918986,116.6925952564954,1716147524
35.923614636069225,163.61135771207563,1715578794
35.93747529619034,163.5856206323011,1715578794
35.90524056075933,163.584750479018,1715578794
-21.024754432219453,-25.901024995886637,1715474800
-20.99565047045764,-25.902336767895882,1715474800
-21.039153321667484,-25.901207090376538,1715474800
76.67026905680515,-94.5720266699915,1714705083
76.67444999409064,-94.58973317799104,1714705083
76.66984277295494,-94.57923411393519,1714705083
-78.85424958441881,19.348626767167907,1714827317
-78.85319034756924,19.358876679444176,1714827317
-78.84895711794273,19.370797910593858,1714827317
-37.44788351839003,-178.89149215292827,1717021418
-37.468883280825395,-178.9016960880016,1717021418
-37.46583181245481,-178.88102470515028,1717021418
44.890632656320726,-115.22938189187346,1716113004
44.89724336494307,-115.18567695517575,1716113004
44.90162750088546,-115.1968265133719,1716113004
